time (s)	det(V)
70067.650442	-1.511118	
70067.654441	-1.518973	
70067.656442	-1.534462	
70067.658442	-1.536991	
70067.662442	-1.543354	
70067.664442	-1.542280	
70067.666442	-1.548988	
70067.668442	-1.552582	
70067.670442	-1.562124	
70067.674440	-1.555111	
70067.676442	-1.564291	
70067.678442	-1.556352	
70067.682441	-1.559517	
70067.684442	-1.554232	
70067.686442	-1.556135	
70067.688442	-1.549195	
70067.690441	-1.541939	
70067.692442	-1.538307	
70067.696440	-1.535469	
70067.698443	-1.530105	
70067.700442	-1.527625	
70067.704442	-1.523015	
70067.706442	-1.494604	
70067.708441	-1.483247	
70067.710442	-1.475532	
70067.712442	-1.457314	
70067.716441	-1.448312	
70067.718442	-1.437046	
70067.720442	-1.431269	
70067.724441	-1.410352	
70067.726442	-1.379576	
70067.728442	-1.354998	
70067.730442	-1.344935	
70067.732442	-1.332836	
70067.734443	-1.316472	
70067.736441	-1.309103	
70067.738442	-1.290793	
70067.742442	-1.268451	
70067.744442	-1.238479	
70067.746442	-1.216401	
70067.748442	-1.197134	
70067.750442	-1.180115	
70067.752442	-1.165100	
70067.754442	-1.143116	
70067.758440	-1.118382	
70067.760442	-1.086817	
70067.762442	-1.058376	
70067.766443	-1.043551	
70067.768442	-1.000325	
70067.770442	-0.987653	
70067.772442	-0.960260	
70067.774443	-0.936570	
70067.778440	-0.915615	
70067.780442	-0.871617	
70067.782443	-0.849951	
70067.786442	-0.827880	
70067.788443	-0.775219	
70067.790443	-0.746147	
70067.792442	-0.722582	
70067.794442	-0.694789	
70067.796442	-0.666691	
70067.800442	-0.649513	
70067.804442	-0.608518	
70067.806444	-0.556490	
70067.808444	-0.524498	
70067.810444	-0.499870	
70067.812444	-0.470288	
70067.814444	-0.449807	
70067.816444	-0.427596	
70067.818444	-0.407750	
70067.822444	-0.393348	
70067.824445	-0.326434	
70067.826443	-0.303744	
70067.828445	-0.262734	
70067.830445	-0.235802	
70067.832444	-0.210108	
70067.834444	-0.184765	
70067.836445	-0.158882	
70067.840442	-0.124743	
70067.842445	-0.071550	
70067.844444	-0.040387	
70067.848443	-0.011855	
70067.850444	0.045938	
70067.852443	0.068841	
70067.854444	0.094639	
70067.856444	0.127957	
70067.860445	0.153611	
70067.862445	0.208138	
70067.864444	0.230997	
70067.868444	0.254147	
70067.870446	0.308224	
70067.872445	0.341670	
70067.874445	0.367015	
70067.876444	0.390491	
70067.878444	0.419844	
70067.882442	0.435652	
70067.886442	0.483965	
70067.888447	0.533676	
70067.890446	0.568261	
70067.892452	0.593934	
70067.894454	0.619938	
70067.896454	0.647466	
70067.898454	0.673538	
70067.900454	0.692742	
70067.904454	0.711395	
70067.908454	0.766833	
70067.910455	0.820614	
70067.912454	0.852763	
70067.914455	0.867818	
70067.916455	0.888539	
70067.918455	0.914095	
70067.922452	0.923890	
70067.924456	0.972520	
70067.928454	0.991312	
70067.930455	1.045851	
70067.932455	1.068026	
70067.934456	1.088831	
70067.936455	1.104780	
70067.938455	1.135090	
70067.942452	1.159764	
70067.946453	1.204063	
70067.948454	1.242648	
70067.950455	1.268399	
70067.952455	1.291295	
70067.954455	1.308226	
70067.956455	1.331928	
70067.958454	1.354911	
70067.960455	1.369129	
70067.964455	1.387277	
70067.968455	1.426984	
70067.970454	1.437826	
70067.972455	1.461646	
70067.974454	1.476909	
70067.976456	1.487233	
70067.978459	1.514284	
70067.980456	1.521443	
70067.984458	1.527487	
70067.988460	1.549027	
70067.990462	1.580765	
70067.992460	1.593188	
70067.994461	1.599849	
70067.996460	1.602085	
70067.998461	1.602341	
70068.000460	1.602384	
70068.004464	1.602334	
70068.008464	1.602580	
70068.010465	1.602616	
70068.012465	1.602768	
70068.014465	1.602697	
70068.016464	1.602716	
70068.018464	1.602780	
70068.030407	1.598118	
70068.032408	1.597085	
70068.036408	1.602288	
70068.038410	1.601093	
70068.040409	1.602207	
70068.042409	1.601749	
70068.044408	1.598379	
70068.046409	1.599457	
70068.050408	1.595736	
70068.054408	1.558371	
70068.056409	1.555199	
70068.058410	1.542809	
70068.060412	1.541400	
70068.062414	1.543801	
70068.064416	1.520292	
70068.066422	1.506580	
70068.068421	1.499530	
70068.072420	1.473763	
70068.076420	1.458757	
70068.078421	1.442017	
70068.080421	1.430758	
70068.082422	1.419826	
70068.084421	1.401335	
70068.086421	1.385446	
70068.088420	1.379113	
70068.092421	1.363160	
70068.096421	1.344045	
70068.098422	1.317094	
70068.100420	1.304289	
70068.102422	1.292639	
70068.104423	1.274220	
70068.106421	1.263853	
70068.110419	1.254735	
70068.114419	1.228996	
70068.116422	1.203918	
70068.118421	1.190646	
70068.120422	1.168968	
70068.122421	1.163258	
70068.124422	1.150407	
70068.126421	1.132298	
70068.128422	1.121571	
70068.132419	1.097965	
70068.136421	1.062898	
70068.138421	1.037068	
70068.140421	1.024143	
70068.142422	1.008659	
70068.144420	0.995802	
70068.146421	0.978142	
70068.148425	0.957550	
70068.152426	0.936763	
70068.156427	0.899192	
70068.158427	0.878826	
70068.160428	0.863256	
70068.162427	0.853894	
70068.164426	0.831977	
70068.166428	0.813869	
70068.170426	0.797641	
70068.172428	0.761220	
70068.176427	0.749067	
70068.178428	0.731383	
70068.180426	0.713130	
70068.182427	0.697695	
70068.184428	0.681909	
70068.186428	0.664806	
70068.190425	0.651748	
70068.194425	0.626080	
70068.196428	0.606888	
70068.198427	0.596320	
70068.200428	0.584577	
70068.202427	0.570209	
70068.204428	0.557228	
70068.206427	0.550802	
70068.208428	0.537982	
70068.212432	0.522174	
70068.216433	0.502992	
70068.218433	0.488652	
70068.220433	0.472219	
70068.222433	0.469656	
70068.224434	0.461188	
70068.226433	0.451366	
70068.228433	0.447524	
70068.232432	0.430125	
70068.234433	0.410428	
70068.236438	0.400813	
70068.238439	0.399996	
70068.240441	0.397843	
70068.242441	0.393449	
70068.244441	0.388277	
70068.246442	0.379628	
70068.250440	0.373167	
70068.252441	0.345869	
70068.254440	0.336809	
70068.258440	0.333980	
70068.260441	0.325500	
70068.262441	0.326186	
70068.264442	0.313697	
70068.266442	0.303167	
70068.268441	0.296755	
70068.270442	0.275908	
70068.274439	0.273507	
70068.276441	0.258890	
70068.278439	0.258526	
70068.280441	0.251136	
70068.282441	0.243958	
70068.284441	0.238723	
70068.286442	0.225880	
70068.288440	0.221561	
70068.292439	0.219303	
70068.294440	0.201477	
70068.296440	0.193653	
70068.300440	0.184202	
70068.302441	0.175140	
70068.304440	0.168026	
70068.306440	0.163836	
70068.308439	0.158600	
70068.310440	0.151760	
70068.314438	0.146976	
70068.318438	0.123523	
70068.320440	0.107453	
70068.322440	0.110512	
70068.324440	0.108063	
70068.326440	0.100909	
70068.328444	0.100885	
70068.330444	0.090854	
70068.332440	0.082639	
70068.334445	0.073020	
70068.338444	0.064165	
70068.340444	0.059198	
70068.342444	0.057913	
70068.344444	0.059741	
70068.346444	0.053732	
70068.348444	0.046068	
70068.350444	0.039425	
70068.354444	0.034059	
70068.356444	0.019751	
70068.358444	0.017604	
70068.360444	0.014104	
70068.362444	0.019133	
70068.364445	0.012008	
70068.366444	0.006806	
70068.368444	0.001108	
70068.370445	-0.010314	
70068.374443	-0.007683	
70068.376445	-0.022446	
70068.378445	-0.019910	
70068.382445	-0.028798	
70068.384445	-0.032943	
70068.386446	-0.040669	
70068.388445	-0.043117	
70068.390444	-0.044176	
70068.392447	-0.047673	
70068.396443	-0.052098	
70068.398444	-0.066722	
70068.400444	-0.074640	
70068.402444	-0.081806	
70068.404444	-0.084261	
70068.406445	-0.082785	
70068.408444	-0.085275	
70068.410443	-0.093026	
70068.412445	-0.089824	
70068.416442	-0.100093	
70068.418444	-0.120459	
70068.420444	-0.133193	
70068.424443	-0.133513	
70068.426445	-0.139041	
70068.428443	-0.135949	
70068.430449	-0.149320	
70068.432449	-0.159296	
70068.434449	-0.162598	
70068.438448	-0.176598	
70068.440450	-0.188360	
70068.442449	-0.194384	
70068.444448	-0.197123	
70068.446458	-0.202584	
70068.448457	-0.208741	
70068.450457	-0.216132	
70068.452457	-0.225783	
70068.454455	-0.234632	
70068.458454	-0.237783	
70068.460456	-0.257785	
70068.462456	-0.258994	
70068.466457	-0.272526	
70068.468456	-0.280629	
70068.470457	-0.296156	
70068.472456	-0.298918	
70068.474457	-0.304773	
70068.476456	-0.312552	
70068.480454	-0.317204	
70068.484454	-0.342096	
70068.486456	-0.361256	
70068.488457	-0.362779	
70068.490457	-0.366020	
70068.492458	-0.375304	
70068.494457	-0.379134	
70068.496456	-0.386567	
70068.498456	-0.399641	
70068.502456	-0.413497	
70068.506456	-0.430669	
70068.508457	-0.435196	
70068.510457	-0.443200	
70068.512457	-0.445075	
70068.514457	-0.460461	
70068.516456	-0.471681	
70068.518455	-0.481893	
70068.522456	-0.503568	
70068.526456	-0.516680	
70068.528457	-0.526015	
70068.530458	-0.540743	
70068.532460	-0.554348	
70068.534455	-0.565049	
70068.536458	-0.579983	
70068.538458	-0.592556	
70068.542459	-0.606311	
70068.546458	-0.625959	
70068.548459	-0.647889	
70068.550458	-0.660492	
70068.552458	-0.675987	
70068.554459	-0.692050	
70068.556459	-0.701753	
70068.560457	-0.717096	
70068.564456	-0.742335	
70068.566459	-0.781688	
70068.568458	-0.790411	
70068.570459	-0.812511	
70068.572457	-0.822531	
70068.574458	-0.839164	
70068.576459	-0.853999	
70068.580457	-0.864764	
70068.584456	-0.909755	
70068.586458	-0.948221	
70068.588459	-0.958750	
70068.590458	-0.972144	
70068.592458	-0.989493	
70068.594458	-1.003302	
70068.596459	-1.020753	
70068.600456	-1.044163	
70068.604457	-1.084414	
70068.606459	-1.120277	
70068.608458	-1.129420	
70068.612457	-1.160347	
70068.614457	-1.183683	
70068.616458	-1.200626	
70068.620457	-1.220935	
70068.622459	-1.254968	
70068.624458	-1.268781	
70068.628457	-1.288848	
70068.630459	-1.309733	
70068.632463	-1.330547	
70068.634462	-1.349135	
70068.636462	-1.368552	
70068.640461	-1.382893	
70068.642462	-1.421322	
70068.644463	-1.433585	
70068.648461	-1.450633	
70068.650462	-1.480024	
70068.652464	-1.496503	
70068.654462	-1.516325	
70068.656464	-1.527844	
70068.660461	-1.539465	
70068.662462	-1.570549	
70068.664462	-1.591431	
70068.668464	-1.609059	
70068.670463	-1.637269	
70068.672463	-1.646043	
70068.674463	-1.656250	
70068.676463	-1.657108	
70068.678462	-1.657133	
70068.680462	-1.657237	
70068.682462	-1.657145	
70068.686467	-1.657187	
70068.688466	-1.657266	
70068.690466	-1.657358	
70068.692467	-1.657263	
70068.694465	-1.657260	
70068.696467	-1.657266	
70068.698468	-1.657298	
70068.702465	-1.657282	
70068.704466	-1.657309	
70068.706466	-1.657289	
70068.710466	-1.657338	
70068.712466	-1.657331	
70068.714467	-1.657336	
70068.716467	-1.657352	
70068.718465	-1.657366	
70068.722465	-1.657315	
70068.724466	-1.657359	
70068.726467	-1.657404	
70068.730466	-1.657368	
70068.732468	-1.657403	
70068.734468	-1.657388	
70068.736467	-1.657347	
70068.738467	-1.657396	
70068.742464	-1.657363	
70068.744466	-1.657308	
70068.746467	-1.657309	
70068.750467	-1.657332	
70068.752466	-1.657334	
70068.754466	-1.657303	
70068.756467	-1.657263	
70068.758465	-1.657268	
70068.762465	-1.657247	
70068.764466	-1.657296	
70068.766466	-1.657234	
70068.770466	-1.657247	
70068.772467	-1.657122	
70068.774467	-1.657116	
70068.776467	-1.657176	
70068.778467	-1.642856	
70068.780467	-1.627662	
70068.784465	-1.619298	
70068.786468	-1.585927	
70068.788466	-1.566943	
70068.790467	-1.545277	
70068.792466	-1.517195	
70068.794466	-1.490720	
70068.796466	-1.469583	
70068.798467	-1.449883	
70068.800467	-1.428557	
70068.802466	-1.408644	
70068.804467	-1.394416	
70068.806467	-1.366609	
70068.810470	-1.339977	
70068.812470	-1.287010	
70068.814471	-1.265574	
70068.816471	-1.249769	
70068.818471	-1.230327	
70068.820471	-1.217521	
70068.822470	-1.189171	
70068.826468	-1.164539	
70068.828471	-1.119420	
70068.830474	-1.099062	
70068.834469	-1.074703	
70068.836471	-1.025407	
70068.838471	-0.993528	
70068.840470	-0.961484	
70068.842472	-0.933723	
70068.846468	-0.902119	
70068.848469	-0.850899	
70068.850471	-0.825775	
70068.854469	-0.799116	
70068.856471	-0.736688	
70068.858471	-0.708396	
70068.860470	-0.682567	
70068.862469	-0.649803	
70068.866468	-0.628844	
70068.868471	-0.584368	
70068.870469	-0.567107	
70068.874471	-0.532946	
70068.876470	-0.468841	
70068.878471	-0.434888	
70068.880471	-0.412180	
70068.882471	-0.385467	
70068.884470	-0.356321	
70068.888469	-0.334733	
70068.890470	-0.271495	
70068.892471	-0.244075	
70068.894470	-0.211369	
70068.896477	-0.178820	
70068.898477	-0.148357	
70068.900476	-0.120780	
70068.902475	-0.097810	
70068.904477	-0.071639	
70068.908474	-0.036236	
70068.910476	0.010825	
70068.912477	0.045236	
70068.916476	0.070006	
70068.918478	0.124284	
70068.920480	0.145618	
70068.922478	0.181351	
70068.924479	0.207575	
70068.926479	0.231746	
70068.930482	0.264997	
70068.932486	0.310160	
70068.934485	0.336802	
70068.936485	0.360322	
70068.938485	0.390542	
70068.940486	0.416864	
70068.942485	0.444344	
70068.944486	0.473012	
70068.946486	0.499499	
70068.950483	0.524993	
70068.952486	0.565027	
70068.954484	0.585822	
70068.958485	0.616400	
70068.960485	0.671084	
70068.962485	0.706141	
70068.964486	0.726390	
70068.966485	0.748698	
70068.968486	0.773545	
70068.970485	0.787479	
70068.972484	0.817085	
70068.974485	0.844798	
70068.978484	0.867947	
70068.980485	0.924695	
70068.982485	0.951850	
70068.984485	0.975801	
70068.986484	0.996076	
70068.988486	1.023170	
70068.990485	1.053208	
70068.994483	1.075213	
70068.998483	1.125955	
70069.000486	1.165366	
70069.002486	1.192290	
70069.004487	1.214269	
70069.006485	1.234530	
70069.008486	1.256360	
70069.010486	1.281137	
70069.012485	1.309603	
70069.016487	1.320695	
70069.020486	1.358715	
70069.022488	1.398527	
70069.024488	1.419214	
70069.026487	1.433889	
70069.028487	1.456706	
70069.030486	1.471014	
70069.034486	1.483325	
70069.038486	1.504311	
70069.040486	1.543188	
70069.042488	1.559797	
70069.044487	1.575931	
70069.046487	1.588051	
70069.048488	1.595578	
70069.050487	1.600754	
70069.052487	1.601534	
70069.056487	1.601871	
70069.058488	1.602314	
70069.060488	1.602331	
70069.062489	1.602393	
70069.064487	1.602382	
70069.066486	1.602414	
70069.068488	1.602407	
70069.070487	1.602375	
70069.074486	1.602434	
70069.076488	1.602418	
70069.078486	1.602450	
70069.082486	1.602498	
70069.084488	1.602432	
70069.096882	1.602890	
70069.098884	1.602865	
70069.102883	1.602951	
70069.104885	1.602880	
70069.106884	1.602853	
70069.108883	1.602943	
70069.110884	1.602952	
70069.112883	1.602794	
70069.116882	1.602679	
70069.120882	1.602674	
70069.122884	1.602599	
70069.124884	1.602432	
70069.126883	1.602401	
70069.128881	1.602487	
70069.130884	1.602077	
70069.132886	1.599432	
70069.134890	1.592247	
70069.136888	1.571046	
70069.142889	1.553315	
70069.144887	1.542622	
70069.146888	1.529460	
70069.148887	1.510496	
70069.150888	1.490918	
70069.152887	1.478775	
70069.154888	1.465004	
70069.158888	1.444825	
70069.162887	1.422838	
70069.164888	1.399401	
70069.166888	1.386177	
70069.168887	1.372750	
70069.170888	1.351805	
70069.172887	1.342355	
70069.174887	1.326012	
70069.178887	1.304822	
70069.180888	1.278749	
70069.182888	1.257924	
70069.184889	1.246113	
70069.186887	1.229416	
70069.188888	1.221408	
70069.190888	1.206496	
70069.192888	1.189925	
70069.196885	1.182673	
70069.198889	1.133816	
70069.200887	1.117918	
70069.204887	1.098065	
70069.206888	1.072774	
70069.208888	1.060302	
70069.210888	1.044673	
70069.212888	1.028481	
70069.214887	1.010676	
70069.216888	0.989589	
70069.220895	0.970649	
70069.224897	0.938931	
70069.226900	0.911651	
70069.228897	0.907644	
70069.230897	0.888323	
70069.232898	0.868861	
70069.234898	0.855306	
70069.236898	0.830965	
70069.240899	0.816680	
70069.242900	0.789473	
70069.244900	0.782067	
70069.246901	0.770365	
70069.248902	0.755747	
70069.250903	0.742951	
70069.252902	0.724108	
70069.254902	0.713803	
70069.258900	0.705505	
70069.260902	0.674778	
70069.262903	0.665387	
70069.266902	0.649924	
70069.268903	0.628963	
70069.270902	0.612443	
70069.272901	0.604764	
70069.274901	0.595444	
70069.276902	0.586236	
70069.280900	0.576579	
70069.282901	0.544469	
70069.286902	0.536206	
70069.288902	0.515692	
70069.290902	0.510781	
70069.292902	0.497328	
70069.294902	0.490328	
70069.296902	0.480025	
70069.300900	0.465695	
70069.304900	0.434420	
70069.306901	0.422639	
70069.308909	0.416951	
70069.310904	0.410419	
70069.312903	0.405358	
70069.314904	0.395686	
70069.316906	0.385277	
70069.318903	0.374889	
70069.322903	0.355911	
70069.326903	0.344686	
70069.328905	0.340383	
70069.330904	0.326676	
70069.332903	0.315730	
70069.334904	0.307739	
70069.336904	0.294295	
70069.338904	0.286596	
70069.342912	0.275500	
70069.346912	0.266056	
70069.348913	0.248234	
70069.350912	0.242533	
70069.352913	0.231357	
70069.354913	0.220159	
70069.356912	0.216646	
70069.358913	0.211274	
70069.362913	0.199423	
70069.366912	0.184358	
70069.368913	0.173406	
70069.370912	0.160568	
70069.372913	0.158551	
70069.374912	0.153317	
70069.376912	0.145249	
70069.378912	0.143826	
70069.382913	0.128158	
70069.386912	0.112682	
70069.388914	0.105456	
70069.390918	0.102217	
70069.392915	0.094948	
70069.394915	0.093396	
70069.396915	0.084148	
70069.398915	0.073538	
70069.402914	0.061920	
70069.406916	0.046128	
70069.408915	0.041861	
70069.410916	0.042379	
70069.412915	0.036852	
70069.414915	0.027145	
70069.416915	0.020401	
70069.418914	0.013458	
