time (s)	det(V)
70655.775006	-1.428498	
70655.777008	-1.379929	
70655.779008	-1.338615	
70655.781008	-1.304224	
70655.783008	-1.262485	
70655.785008	-1.234058	
70655.789006	-1.197053	
70655.793005	-1.094410	
70655.795007	-1.048262	
70655.797008	-1.007104	
70655.799007	-0.963976	
70655.801006	-0.925856	
70655.803008	-0.887349	
70655.807005	-0.849416	
70655.809006	-0.778731	
70655.811007	-0.735675	
70655.815007	-0.691478	
70655.817008	-0.598745	
70655.819006	-0.562027	
70655.821008	-0.521969	
70655.823008	-0.479180	
70655.825007	-0.445584	
70655.827007	-0.409832	
70655.831006	-0.365777	
70655.835007	-0.276813	
70655.837008	-0.188762	
70655.839008	-0.145314	
70655.841008	-0.107120	
70655.843008	-0.059562	
70655.845006	-0.010609	
70655.847007	0.030827	
70655.849010	0.075052	
70655.853019	0.118715	
70655.855022	0.205734	
70655.857022	0.251269	
70655.859021	0.294704	
70655.861020	0.344368	
70655.863021	0.387818	
70655.865020	0.426433	
70655.869019	0.475048	
70655.871020	0.547555	
70655.873022	0.590900	
70655.877028	0.625083	
70655.879029	0.722141	
70655.881029	0.763463	
70655.883031	0.812320	
70655.885029	0.847591	
70655.887029	0.887932	
70655.889029	0.926362	
70655.891032	0.958238	
70655.895037	0.999656	
70655.897038	1.087168	
70655.899038	1.133386	
70655.901039	1.174467	
70655.903039	1.213313	
70655.905039	1.241802	
70655.907038	1.278437	
70655.911037	1.317100	
70655.913039	1.388845	
70655.915039	1.424458	
70655.919038	1.466205	
70655.921039	1.541300	
70655.923039	1.579255	
70655.925039	1.597081	
70655.927038	1.602784	
70655.929038	1.603057	
70655.931038	1.603125	
70655.933042	1.603188	
70655.937039	1.603230	
70655.939039	1.603200	
70655.941039	1.603378	
70655.943038	1.603292	
70655.945039	1.603334	
70655.947038	1.603287	
70655.949039	1.603321	
70655.953037	1.603305	
70655.955039	1.603338	
70655.957038	1.603306	
70655.961038	1.603341	
70655.963039	1.603362	
70655.965038	1.603370	
70655.967038	1.603317	
70655.969039	1.603252	
70655.971038	1.603304	
70655.973038	1.603307	
70655.975040	1.603192	
70655.979046	1.603338	
70655.981046	1.603320	
70655.983047	1.603397	
70655.985046	1.603279	
70655.987046	1.603342	
70655.989046	1.603376	
70655.991047	1.603329	
70655.995044	1.603288	
70655.997047	1.603350	
70655.999045	1.603389	
70656.003046	1.603288	
70656.005046	1.603362	
70656.007046	1.603217	
70656.009046	1.603270	
70656.011046	1.603319	
70656.013046	1.603308	
70656.015047	1.603316	
70656.031504	1.602867	
70656.033506	1.602818	
70656.035505	1.602886	
70656.037506	1.602823	
70656.039507	1.602722	
70656.043503	1.602752	
70656.045506	1.602674	
70656.047504	1.602793	
70656.051505	1.602616	
70656.053505	1.602658	
70656.055506	1.602766	
70656.057508	1.602641	
70656.059506	1.602541	
70656.063504	1.602301	
70656.065504	1.582226	
70656.067505	1.550354	
70656.071504	1.521954	
70656.073504	1.478036	
70656.075505	1.441964	
70656.077505	1.423497	
70656.079506	1.406182	
70656.081506	1.377349	
70656.083506	1.356628	
70656.087511	1.332098	
70656.091510	1.275861	
70656.093513	1.240637	
70656.095516	1.221942	
70656.097514	1.196644	
70656.099516	1.183759	
70656.101515	1.158435	
70656.103516	1.128570	
70656.107515	1.103051	
70656.111515	1.058228	
70656.113516	1.023131	
70656.115514	1.007399	
70656.117515	0.985080	
70656.119515	0.958747	
70656.121514	0.940311	
70656.123514	0.914322	
70656.127515	0.887966	
70656.129516	0.853548	
70656.131516	0.829957	
70656.133517	0.821526	
70656.135516	0.799847	
70656.137517	0.780741	
70656.139516	0.759906	
70656.141516	0.734557	
70656.145513	0.721891	
70656.147516	0.678906	
70656.149514	0.666444	
70656.153515	0.647351	
70656.155517	0.614871	
70656.157514	0.595510	
70656.159515	0.580540	
70656.161515	0.567678	
70656.163515	0.552698	
70656.167513	0.537603	
70656.171514	0.500998	
70656.173516	0.471488	
70656.175515	0.457314	
70656.177521	0.449099	
70656.179518	0.437956	
70656.181517	0.424573	
70656.183517	0.420354	
70656.185518	0.402534	
70656.189518	0.388887	
70656.193519	0.363963	
70656.195519	0.357778	
70656.197519	0.349035	
70656.199519	0.345788	
70656.201519	0.330874	
70656.203520	0.320823	
70656.207518	0.310631	
70656.211517	0.286665	
70656.213519	0.280621	
70656.215520	0.279223	
70656.217519	0.273881	
70656.219519	0.264979	
70656.221520	0.256170	
70656.223519	0.248359	
70656.225520	0.238898	
70656.229522	0.230968	
70656.233523	0.220278	
70656.235524	0.218177	
70656.237523	0.213635	
70656.239524	0.210024	
70656.241523	0.196233	
70656.243524	0.199428	
70656.245523	0.196014	
70656.249524	0.184964	
70656.251523	0.178945	
70656.253524	0.171809	
70656.255531	0.169600	
70656.257531	0.165163	
70656.259528	0.164181	
70656.261529	0.159488	
70656.263537	0.156435	
70656.267533	0.157336	
70656.269536	0.137283	
70656.271536	0.130591	
70656.275533	0.126099	
70656.277535	0.123823	
70656.279535	0.121940	
70656.281534	0.115420	
70656.283535	0.117958	
70656.287532	0.109619	
70656.289534	0.091911	
70656.291534	0.081454	
70656.295534	0.082771	
70656.297536	0.081943	
70656.299534	0.086471	
70656.301535	0.077863	
70656.303535	0.071734	
70656.305534	0.069992	
70656.307535	0.057435	
70656.309534	0.052792	
70656.311533	0.051581	
70656.315535	0.047734	
70656.317535	0.045701	
70656.319534	0.043646	
70656.321535	0.039855	
70656.323535	0.035244	
70656.325536	0.028868	
70656.327535	0.029391	
70656.331533	0.026750	
70656.335533	0.022949	
70656.337533	0.010390	
70656.339535	0.015482	
70656.341534	0.006079	
70656.343535	0.008968	
70656.345535	0.008736	
70656.347536	0.007054	
70656.349534	0.010336	
70656.353535	-0.000528	
70656.357536	-0.004408	
70656.359537	-0.004335	
70656.361537	-0.001515	
70656.363536	-0.003403	
70656.365539	-0.002913	
70656.367542	-0.004240	
70656.369543	-0.009952	
70656.373545	-0.017236	
70656.377547	-0.024371	
70656.379547	-0.017044	
70656.381546	-0.017518	
70656.383546	-0.014011	
70656.385545	-0.021987	
70656.387546	-0.023832	
70656.389547	-0.028401	
70656.393549	-0.042672	
70656.397551	-0.036979	
70656.399550	-0.029759	
70656.401551	-0.035990	
70656.403550	-0.039010	
70656.405552	-0.042024	
70656.407551	-0.048217	
70656.409550	-0.050425	
70656.411553	-0.055099	
70656.415554	-0.056793	
70656.417552	-0.060364	
70656.419553	-0.062647	
70656.421552	-0.064712	
70656.423553	-0.068722	
70656.425553	-0.075904	
70656.427553	-0.074858	
70656.431551	-0.075965	
70656.433553	-0.085944	
70656.435553	-0.093245	
70656.439552	-0.099366	
70656.441552	-0.109412	
70656.443553	-0.107076	
70656.445552	-0.111161	
70656.447552	-0.116010	
70656.449553	-0.112509	
70656.451552	-0.126936	
70656.453551	-0.134987	
70656.457565	-0.138225	
70656.459567	-0.149396	
70656.461567	-0.146136	
70656.463567	-0.148104	
70656.465567	-0.148351	
70656.467568	-0.155423	
70656.469579	-0.161174	
70656.473579	-0.168880	
70656.475581	-0.188817	
70656.477580	-0.190204	
70656.481580	-0.191874	
70656.483581	-0.190380	
70656.485579	-0.199947	
70656.487581	-0.207549	
70656.489582	-0.211426	
70656.491579	-0.221083	
70656.493581	-0.226230	
70656.495581	-0.230152	
70656.497585	-0.236434	
70656.501591	-0.235006	
70656.503591	-0.250248	
70656.505590	-0.252053	
70656.507590	-0.261635	
70656.509591	-0.261672	
70656.511591	-0.266155	
70656.513591	-0.271032	
70656.517589	-0.273775	
70656.519590	-0.294009	
70656.521592	-0.302593	
70656.523591	-0.311510	
70656.525596	-0.315907	
70656.527602	-0.318592	
70656.529602	-0.322360	
70656.531603	-0.331615	
70656.533602	-0.334873	
70656.537600	-0.346880	
70656.539602	-0.373879	
70656.541603	-0.390461	
70656.545602	-0.395048	
70656.547602	-0.407332	
70656.549602	-0.411166	
70656.551603	-0.424449	
70656.553603	-0.434713	
70656.555603	-0.444069	
70656.559600	-0.466260	
70656.563601	-0.489066	
70656.565603	-0.509624	
70656.567603	-0.521572	
70656.569604	-0.536522	
70656.571606	-0.553124	
70656.573602	-0.572654	
70656.575602	-0.588341	
70656.577603	-0.602990	
70656.581612	-0.622668	
70656.585611	-0.650574	
70656.587613	-0.687244	
70656.589612	-0.704217	
70656.591611	-0.729810	
70656.593612	-0.742615	
70656.595611	-0.759815	
70656.597612	-0.781776	
70656.601612	-0.797886	
70656.605612	-0.843439	
70656.607612	-0.882988	
70656.609613	-0.901103	
70656.611612	-0.915863	
70656.613612	-0.937831	
70656.615612	-0.953566	
70656.619610	-0.978964	
70656.623610	-1.026788	
70656.625612	-1.069580	
70656.627613	-1.083226	
70656.629612	-1.102277	
70656.631613	-1.122950	
70656.633613	-1.140536	
70656.635612	-1.166018	
70656.639610	-1.190544	
70656.643610	-1.244043	
70656.645613	-1.271785	
70656.647612	-1.289241	
70656.649612	-1.303619	
70656.651612	-1.329905	
70656.653613	-1.354155	
70656.655613	-1.375207	
70656.659611	-1.406502	
70656.661613	-1.448410	
70656.663612	-1.470980	
70656.667611	-1.490342	
70656.669613	-1.531633	
70656.671620	-1.556077	
70656.673621	-1.583978	
70656.675621	-1.607971	
70656.679619	-1.626071	
70656.681621	-1.657099	
70656.683621	-1.657153	
70656.687620	-1.657206	
70656.689621	-1.657168	
70656.691621	-1.657247	
70656.693621	-1.657249	
70656.695621	-1.657268	
70656.697621	-1.657279	
70656.699621	-1.657308	
70656.703622	-1.657321	
70656.707621	-1.657387	
70656.709622	-1.657428	
70656.711622	-1.657463	
70656.713622	-1.657484	
70656.715623	-1.657549	
70656.717623	-1.657512	
70656.721621	-1.657563	
70656.723622	-1.657564	
70656.725621	-1.657591	
70656.727623	-1.657611	
70656.729631	-1.657701	
70656.731635	-1.657668	
70656.733634	-1.657702	
70656.735634	-1.657716	
70656.737635	-1.657716	
70656.741633	-1.657700	
70656.743634	-1.657762	
70656.745634	-1.657634	
70656.749634	-1.657668	
70656.751635	-1.657721	
70656.753634	-1.657684	
70656.755635	-1.657732	
70656.757637	-1.657654	
70656.759635	-1.657620	
70656.761634	-1.657561	
70656.763634	-1.657541	
70656.767633	-1.657549	
70656.769634	-1.657584	
70656.771635	-1.657563	
70656.773635	-1.657448	
70656.775635	-1.657402	
70656.777635	-1.657401	
70656.779635	-1.657370	
70656.783632	-1.657369	
70656.785635	-1.657398	
70656.787634	-1.657267	
70656.791634	-1.657209	
70656.793634	-1.657235	
70656.795635	-1.657104	
70656.797634	-1.657117	
70656.799635	-1.637628	
70656.803632	-1.609805	
70656.805635	-1.546169	
70656.807635	-1.520608	
70656.811635	-1.483334	
70656.813634	-1.402864	
70656.815634	-1.364262	
70656.817635	-1.331639	
70656.819635	-1.298338	
70656.823633	-1.266014	
70656.825636	-1.213840	
70656.827634	-1.176512	
70656.831635	-1.138855	
70656.833634	-1.053273	
70656.835635	-1.024200	
70656.837635	-0.986458	
70656.839634	-0.945543	
70656.843632	-0.914908	
70656.845635	-0.831452	
70656.847634	-0.792194	
70656.851633	-0.745826	
70656.853635	-0.660846	
70656.855635	-0.617983	
70656.857635	-0.583539	
70656.859635	-0.537511	
70656.861637	-0.490600	
70656.863635	-0.450407	
70656.865639	-0.410393	
70656.867645	-0.373649	
70656.871649	-0.334092	
70656.873648	-0.249339	
70656.875649	-0.204582	
70656.877649	-0.159386	
70656.879647	-0.112373	
70656.881649	-0.070032	
70656.883649	-0.023646	
70656.887646	0.015497	
70656.889648	0.097039	
70656.891649	0.130121	
70656.895649	0.180608	
70656.897650	0.277430	
70656.899650	0.330570	
70656.901650	0.367046	
70656.903650	0.404285	
70656.905649	0.449400	
70656.907649	0.480557	
70656.909649	0.522712	
70656.913653	0.567190	
70656.915653	0.657678	
70656.917652	0.698278	
70656.919654	0.737718	
70656.921654	0.777719	
70656.923654	0.811768	
70656.925654	0.849025	
70656.929652	0.889272	
70656.931652	0.957989	
70656.933653	0.998119	
70656.937652	1.026585	
70656.939654	1.104757	
70656.941654	1.130673	
70656.943654	1.170430	
70656.945654	1.208071	
70656.947653	1.238459	
70656.949654	1.275193	
70656.953656	1.299922	
70656.957657	1.369568	
70656.959658	1.432984	
70656.961660	1.468776	
70656.963660	1.505199	
70656.965661	1.541680	
70656.967660	1.569956	
70656.969659	1.593466	
70656.973665	1.602018	
70656.977665	1.602557	
70656.979665	1.602619	
70656.981665	1.602688	
70656.983666	1.602685	
70656.985665	1.602659	
70656.987664	1.602674	
70656.991664	1.602690	
70656.995663	1.602695	
70656.997666	1.602656	
70656.999666	1.602710	
70657.001665	1.602742	
70657.003665	1.602773	
70657.005665	1.602779	
70657.007665	1.602699	
70657.009665	1.602695	
70657.013664	1.602703	
70657.017665	1.602628	
70657.019666	1.602706	
70657.021666	1.602680	
70657.023666	1.602684	
70657.025666	1.602744	
70657.027665	1.602696	
70657.029666	1.602672	
70657.033666	1.602748	
70657.037666	1.602694	
70657.039669	1.602682	
70657.041670	1.602667	
70657.043668	1.602675	
70657.045667	1.602674	
70657.047668	1.602728	
70657.049667	1.602680	
70657.053671	1.602757	
70657.057669	1.602699	
70657.069610	1.602891	
70657.071612	1.602795	
70657.073621	1.602876	
70657.077616	1.602837	
70657.079616	1.602732	
70657.081616	1.602752	
70657.083616	1.602762	
70657.085617	1.602686	
70657.087616	1.602645	
70657.091614	1.602563	
70657.095614	1.579166	
70657.097616	1.552506	
70657.099615	1.541035	
70657.101616	1.515212	
70657.103616	1.487346	
70657.105616	1.464036	
70657.109614	1.435141	
70657.113613	1.390583	
70657.115616	1.354384	
70657.117616	1.333752	
70657.119615	1.311486	
70657.121616	1.285145	
70657.123617	1.261360	
70657.125620	1.241963	
70657.127619	1.224462	
70657.131620	1.202379	
70657.133621	1.171290	
70657.135618	1.144943	
70657.137624	1.125792	
70657.139624	1.106506	
70657.141623	1.081246	
70657.143624	1.062249	
70657.145626	1.049170	
70657.149623	1.031545	
70657.151623	0.984335	
70657.153623	0.962946	
70657.157623	0.947505	
70657.159624	0.907588	
70657.161624	0.894755	
70657.163623	0.875600	
70657.165624	0.861434	
70657.167624	0.840653	
70657.171622	0.815657	
70657.175623	0.771252	
70657.177623	0.738915	
70657.179624	0.727463	
70657.181623	0.710190	
70657.183624	0.696383	
70657.185624	0.674394	
70657.187624	0.656789	
70657.191622	0.639470	
70657.195622	0.601502	
70657.197624	0.571192	
70657.199624	0.567854	
70657.201624	0.548264	
70657.203624	0.529662	
70657.205624	0.515848	
70657.207624	0.495642	
70657.209625	0.483754	
70657.213625	0.465931	
70657.215625	0.447050	
70657.217626	0.430390	
70657.219626	0.420288	
70657.221626	0.407159	
70657.223629	0.399131	
70657.225627	0.386576	
70657.227628	0.379461	
70657.231626	0.373117	
70657.233628	0.350502	
70657.235628	0.336632	
70657.239628	0.323978	
70657.241628	0.307155	
70657.243628	0.306313	
70657.245628	0.301244	
70657.247628	0.291812	
70657.249628	0.292727	
70657.253626	0.278425	
70657.257626	0.260353	
70657.259628	0.248087	
70657.261627	0.248899	
70657.263628	0.241809	
70657.265627	0.244048	
70657.267628	0.233801	
70657.269628	0.228105	
70657.271628	0.218645	
70657.275629	0.206371	
70657.277630	0.200530	
70657.279629	0.197380	
70657.281630	0.196407	
70657.283630	0.198568	
70657.285630	0.191102	
70657.287629	0.181303	
70657.289630	0.179847	
70657.293628	0.167616	
70657.295630	0.161113	
70657.297631	0.155997	
70657.301634	0.159829	
70657.303634	0.149098	
70657.305635	0.148149	
70657.307633	0.137345	
70657.309634	0.134995	
70657.313631	0.135499	
70657.315635	0.125829	
70657.317633	0.117412	
70657.321633	0.110743	
70657.323633	0.102623	
70657.325633	0.100282	
70657.327633	0.097998	
70657.329634	0.095442	
70657.331634	0.091592	
70657.335631	0.088974	
70657.339631	0.070251	
70657.341634	0.056989	
70657.343633	0.061126	
70657.345635	0.063108	
70657.347634	0.058213	
70657.349633	0.060484	
70657.351633	0.053807	
70657.353634	0.045154	
70657.355640	0.037876	
70657.361644	0.029457	
70657.363646	0.029934	
70657.365644	0.033279	
70657.367645	0.030427	
70657.369646	0.024169	
70657.371645	0.020745	
70657.373644	0.012846	
70657.377643	0.004885	
70657.381645	0.007136	
70657.383645	0.010311	
70657.385646	0.006449	
70657.387645	0.001882	
70657.389645	0.000329	
70657.391645	-0.009127	
70657.393646	-0.008303	
70657.397646	-0.009947	
70657.401646	-0.008101	
70657.403647	-0.011038	
70657.405647	-0.010365	
70657.407648	-0.019045	
70657.409647	-0.016453	
70657.411647	-0.013708	
70657.413647	-0.018480	
70657.417646	-0.019258	
70657.421647	-0.026904	
70657.423647	-0.027642	
70657.425647	-0.029778	
70657.427647	-0.029019	
70657.429647	-0.029874	
70657.431647	-0.031456	
70657.433646	-0.031348	
70657.437649	-0.042644	
70657.441651	-0.047148	
70657.443651	-0.047792	
70657.445652	-0.049747	
70657.447651	-0.051933	
70657.449651	-0.047764	
70657.451650	-0.055405	
70657.453652	-0.063897	
70657.457653	-0.070186	
70657.461654	-0.079026	
70657.463654	-0.077270	
70657.465654	-0.074095	
70657.467653	-0.080408	
70657.469653	-0.086304	
70657.471653	-0.090603	
70657.475651	-0.101680	
70657.479651	-0.112037	
70657.481653	-0.117661	
70657.483654	-0.113780	
70657.485654	-0.121713	
70657.487653	-0.129026	
70657.489654	-0.134162	
70657.491653	-0.144645	
70657.493653	-0.144907	
70657.495661	-0.153034	
70657.499668	-0.159158	
70657.501667	-0.167515	
70657.503667	-0.169816	
70657.505667	-0.172051	
70657.507667	-0.182639	
70657.509667	-0.185276	
70657.511666	-0.187197	
70657.515665	-0.190905	
70657.517667	-0.204577	
70657.519667	-0.212281	
70657.523666	-0.218458	
70657.525667	-0.223714	
70657.527668	-0.226295	
70657.529668	-0.231833	
70657.531668	-0.235921	
70657.533667	-0.236600	
70657.535667	-0.250392	
70657.539666	-0.260008	
70657.543667	-0.277936	
